t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 16:43:06,211845390,304444000,54.433055,10.205006,68.18517224279344,1.2606580269933891,179.84448233902674,111.6593100962333,150,0.05057883369330454,54.433367102633326,10.206346541172284,1.9896322894168466,10.437339302350592,211231210,54.433055,10.205006,68.18517224279344,1.2606580269933891,185.9556639414521,117.77049169865865,0,0.0,54.433055,10.205006,2.206478401727862,9.672219326175606,211897000.0,54.433055,10.205006,68.18517224279344,1.2606580269933891,199.4690568956255,131.28388465283206,0.0,0.0,54.433055,10.205006,2.7977607991360696,1.227770361861095,211493610.0,54.433055,10.205006,68.18517224279344,1.2606580269933891,187.83500501055354,119.6498327677601,0.0,0.0,54.433055,10.205006,3.516344492440605,7.940422518733002,211853600.0,54.433055,10.205006,68.18517224279344,1.2606580269933891,200.08703772827582,131.90186548548238,546.0,0.18967116630669548,54.43422538487482,10.210033082053489,3.8332872570194385,6.376180005936926,219344000.0,54.433055,10.205006,68.18517224279344,1.2606580269933891,198.5557436320917,130.37057138929825,0.0,0.0,54.433055,10.205006,4.07808585313175,7.979872541581299,211215730.0,54.433055,10.205006,68.18517224279344,1.2606580269933891,205.5750233586186,137.38985111582517,0.0,0.0,54.433055,10.205006,4.748022138228942,1.242035581870445,211118300.0,54.433055,10.205006,68.18517224279344,1.2606580269933891,195.11796784109006,126.93279559829662,0.0,0.0,54.433055,10.205006,5.913372570194384,12.314975321665775,211848130.0,54.433055,10.205006,68.18517224279344,1.2606580269933891,197.5355874328064,129.35041519001297,0.0,0.0,54.433055,10.205006,6.91882343412527,1.284846518095935,,,,,,,,,,,,,
2022-07-05 16:43:12,211845390,304444000,54.433087,10.205021,64.53224811219917,1.256687136824313,179.698766579751,115.16651846755184,138,0.04621328293736501,54.43341700852051,10.206212232033296,1.9743261339092872,10.384161870634674,211231210,54.433087,10.205021,64.53224811219917,1.256687136824313,185.95201775769476,121.41976964549559,0,0.0,54.433087,10.205021,2.222719222462203,9.677784088809792,211897000.0,54.433087,10.205021,64.53224811219917,1.256687136824313,199.46609143902805,134.93384332682888,0.0,0.0,54.433087,10.205021,2.7997494600431967,1.256687136824313,211493610.0,54.433087,10.205021,64.53224811219917,1.256687136824313,187.95529429313785,123.42304618093868,0.0,0.0,54.433087,10.205021,3.519794276457884,8.083303767221077,211853600.0,54.433087,10.205021,64.53224811219917,1.256687136824313,200.0228542238648,135.49060611166564,600.0,0.20795950323974083,54.43457203834219,10.210381619715331,3.829483801295896,5.586504503751171,219344000.0,54.433087,10.205021,64.53224811219917,1.256687136824313,198.65338241662113,134.12113430442196,0.0,0.0,54.433087,10.205021,4.082070734341253,8.08267773378192,211215730.0,54.433087,10.205021,64.53224811219917,1.256687136824313,205.5707390424608,141.03849093026162,0.0,0.0,54.433087,10.205021,4.749983801295896,1.256687136824313,211118300.0,54.433087,10.205021,64.53224811219917,1.256687136824313,195.17502882606033,130.64278071386116,0.0,0.0,54.433087,10.205021,5.932210043196544,14.622419917202517,211848130.0,54.433087,10.205021,64.53224811219917,1.256687136824313,197.53608246868492,133.00383435648575,0.0,0.0,54.433087,10.205021,6.920732721382289,1.2457433426348143,,,,,,,,,,,,,
2022-07-05 16:43:18,211845390,304444000,54.433118,10.205039,59.460302431562695,1.275540441039799,179.55383982223202,120.09353739066933,138,0.04689848812095033,54.433513822143404,10.20619245954761,1.9589713822894168,10.362999554521375,211231210,54.433118,10.205039,59.460302431562695,1.275540441039799,185.95336647954025,126.49306404797755,0,0.0,54.433118,10.205039,2.238798596112311,9.603598318524911,211897000.0,54.433118,10.205039,59.460302431562695,1.275540441039799,199.46515988975742,140.00485745819472,0.0,0.0,54.433118,10.205039,2.8017732181425488,1.3062410097067285,211493610.0,54.433118,10.205039,59.460302431562695,1.275540441039799,188.07788199080494,128.61757955924224,0.0,0.0,54.433118,10.205039,3.523160367170626,8.21273248890802,211853600.0,54.433118,10.205039,59.460302431562695,1.275540441039799,199.96460733444468,140.50430490288198,654.0,0.23022948164146867,54.43506112688575,10.210701544710634,3.8262159827213824,4.980444283577963,219344000.0,54.433118,10.205039,59.460302431562695,1.275540441039799,198.74808047852574,139.28777804696304,0.0,0.0,54.433118,10.205039,4.086318574514039,7.998339446348707,211215730.0,54.433118,10.205039,59.460302431562695,1.275540441039799,205.56822902569664,146.10792659413394,0.0,0.0,54.433118,10.205039,4.751882289416846,1.245092126159695,211118300.0,54.433118,10.205039,59.460302431562695,1.275540441039799,195.22826340141393,135.76796096985123,0.0,0.0,54.433118,10.205039,5.948090712742982,12.683211262978729,211848130.0,54.433118,10.205039,59.460302431562695,1.275540441039799,197.53448674420633,138.07418431264364,0.0,0.0,54.433118,10.205039,6.922625269978402,1.1682299792546567,,,,,,,,,,,,,
2022-07-05 16:43:24,211845390,304444000,54.433145,10.205056,57.39089789358332,1.135657233560767,179.40550061112424,122.01460271754092,138,0.04175215982721382,54.43351875393882,10.206060416429482,1.9433293736501078,10.536011605625152,211231210,54.433145,10.205056,57.39089789358332,1.135657233560767,185.95919290007427,128.56829500649096,0,0.0,54.433145,10.205056,2.2545340172786177,9.422194420911621,211897000.0,54.433145,10.205056,57.39089789358332,1.135657233560767,199.46451494018717,142.07361704660386,0.0,0.0,54.433145,10.205056,2.803546436285097,1.147152101819792,211493610.0,54.433145,10.205056,57.39089789358332,1.135657233560767,188.2009314915869,130.8100335980036,0.0,0.0,54.433145,10.205056,3.526245140388769,8.185252550391866,211853600.0,54.433145,10.205056,57.39089789358332,1.135657233560767,199.91021953517168,142.51932164158836,690.0,0.21635367170626352,54.43508172495568,10.210260802599075,3.823047516198704,4.7003279397604825,219344000.0,54.433145,10.205056,57.39089789358332,1.135657233560767,198.8418080498993,141.45091015631598,0.0,0.0,54.433145,10.205056,4.090304535637149,7.837495844587127,211215730.0,54.433145,10.205056,57.39089789358332,1.135657233560767,205.5662776542539,148.17537976067058,0.0,0.0,54.433145,10.205056,4.75360313174946,1.135657233560767,211118300.0,54.433145,10.205056,57.39089789358332,1.135657233560767,195.27585415033175,137.88495625674844,0.0,0.0,54.433145,10.205056,5.962952483801296,11.734188443810972,211848130.0,54.433145,10.205056,57.39089789358332,1.135657233560767,197.53404575162762,140.1431478580443,0.0,0.0,54.433145,10.205056,6.924309935205184,1.065276865667969,,,,,,,,,,,,,
2022-07-05 16:43:30,211845390,304444000,54.433168,10.205073,53.09302831851693,1.0186747635942814,179.25566009069894,126.16263177218201,138,0.03744546436285097,54.433541583684246,10.205928224569888,1.9273396328293737,10.70710737975775,211231210,54.433168,10.205073,53.09302831851693,1.0186747635942814,185.97588533600472,132.8828570174878,0,0.0,54.433168,10.205073,2.269831533477322,9.23421576107399,211897000.0,54.433168,10.205073,53.09302831851693,1.0186747635942814,199.46550710184675,146.37247878332983,0.0,0.0,54.433168,10.205073,2.8050934125269977,1.0265978215444471,211493610.0,54.433168,10.205073,53.09302831851693,1.0186747635942814,188.32433048794496,135.23130216942803,0.0,0.0,54.433168,10.205073,3.5291079913606915,8.165906091358787,211853600.0,54.433168,10.205073,53.09302831851693,1.0186747635942814,199.8571560334505,146.76412771493358,696.0,0.19573812095032397,54.43512082380399,10.209543578234811,3.8197246220302374,4.6900205214734845,219344000.0,54.433168,10.205073,53.09302831851693,1.0186747635942814,198.93359394758062,145.8405656290637,0.0,0.0,54.433168,10.205073,4.09336879049676,7.363219018835113,211215730.0,54.433168,10.205073,53.09302831851693,1.0186747635942814,205.56588974832977,152.47286142981284,0.0,0.0,54.433168,10.205073,4.755053455723543,0.990514628457467,211118300.0,54.433168,10.205073,53.09302831851693,1.0186747635942814,195.32605894643817,142.23303062792124,0.0,0.0,54.433168,10.205073,5.97939524838013,12.835423370416866,211848130.0,54.433168,10.205073,53.09302831851693,1.0186747635942814,197.53601689348687,144.44298857496995,0.0,0.0,54.433168,10.205073,6.925771598272139,1.036510222243332,,,,,,,,,,,,,
2022-07-05 16:43:36,211845390,304444000,54.43319,10.205089,53.53696077851333,0.9688231415095117,179.1022081713552,125.56524739284185,138,0.03561393088552916,54.43354162512989,10.205907080505373,1.9112435205183587,10.786611706166514,211231210,54.43319,10.205089,53.53696077851333,0.9688231415095117,186.00316459411528,132.46620381560194,0,0.0,54.43319,10.205089,2.2850534557235425,9.282626252165684,211897000.0,54.43319,10.205089,53.53696077851333,0.9688231415095117,199.4662318339343,145.92927105542097,0.0,0.0,54.43319,10.205089,2.80657181425486,0.9771922819582798,211493610.0,54.43319,10.205089,53.53696077851333,0.9688231415095117,188.44725215593064,134.9102913774173,0.0,0.0,54.43319,10.205089,3.531863390928726,8.121609587721146,211853600.0,54.43319,10.205089,53.53696077851333,0.9688231415095117,199.80274307851425,146.26578230000092,666.0,0.17806857451403887,54.434948125649534,10.209179472742125,3.816119870410367,4.899234783425278,219344000.0,54.43319,10.205089,53.53696077851333,0.9688231415095117,199.02674249588728,145.48978171737394,0.0,0.0,54.43319,10.205089,4.096671706263499,7.549057251000387,211215730.0,54.43319,10.205089,53.53696077851333,0.9688231415095117,205.56550262480886,152.02854184629552,0.0,0.0,54.43319,10.205089,4.7565032397408205,0.9905389879368169,211118300.0,54.43319,10.205089,53.53696077851333,0.9688231415095117,195.38563025350555,141.84866947499222,0.0,0.0,54.43319,10.205089,5.997739740820735,14.576044603630287,211848130.0,54.43319,10.205089,53.53696077851333,0.9688231415095117,197.53647404313855,143.99951326462522,0.0,0.0,54.43319,10.205089,6.927112311015119,0.878952758193224,,,,,,,,,,,,,
2022-07-05 16:43:42,211845390,304444000,54.433213,10.20511,47.14729659768244,1.1103526455503832,178.94734629331765,131.8000496956352,138,0.0408061555075594,54.433674180122836,10.205964659966085,1.8954011879049675,10.644373633353561,211231210,54.433213,10.20511,47.14729659768244,1.1103526455503832,186.04414059657424,138.8968439988918,0,0.0,54.433213,10.20511,2.3002753779697622,9.43334798967449,211897000.0,54.433213,10.20511,47.14729659768244,1.1103526455503832,199.46951313354512,152.32221653586268,0.0,0.0,54.433213,10.20511,2.8082224622030236,1.1402819430047464,211493610.0,54.433213,10.20511,47.14729659768244,1.1103526455503832,188.5718138733385,141.42451727565606,0.0,0.0,54.433213,10.20511,3.5345907127429803,8.22450877106457,211853600.0,54.433213,10.20511,47.14729659768244,1.1103526455503832,199.7479567784573,152.60066018077487,624.0,0.19104697624190065,54.435372161484274,10.209111445490684,3.8122564794816416,5.04122020943292,219344000.0,54.433213,10.20511,47.14729659768244,1.1103526455503832,199.12397809143164,151.9766814937492,0.0,0.0,54.433213,10.20511,4.101361771058316,8.377788278961424,211215730.0,54.433213,10.20511,47.14729659768244,1.1103526455503832,205.56664097762592,158.41934437994348,0.0,0.0,54.433213,10.20511,4.758013498920086,1.0845931336850856,211118300.0,54.433213,10.20511,47.14729659768244,1.1103526455503832,195.43509844140704,148.2878018437246,0.0,0.0,54.433213,10.20511,6.013190064794816,12.245310746293354,211848130.0,54.433213,10.20511,47.14729659768244,1.1103526455503832,197.54000044078302,150.39270384310058,0.0,0.0,54.433213,10.20511,6.928443844492441,1.0658778689758899,,,,,,,,,,,,,
2022-07-05 16:43:48,211845390,304444000,54.433233,10.205137,36.09287217380404,1.200064447014751,178.79403618297158,142.70116400916754,144,0.04608801295896329,54.43385212991938,10.20591300274955,1.879389848812095,10.672899597541848,211231210,54.433233,10.205137,36.09287217380404,1.200064447014751,186.09949131774405,150.00661914394001,0,0.0,54.433233,10.205137,2.3151393088552914,9.421571017157646,211897000.0,54.433233,10.205137,36.09287217380404,1.200064447014751,199.47738858382021,163.38451641001618,0.0,0.0,54.433233,10.205137,2.809760799136069,1.1878323353635378,211493610.0,54.433233,10.205137,36.09287217380404,1.200064447014751,188.69958093879944,152.6067087649954,0.0,0.0,54.433233,10.205137,3.5371241900647954,8.387743325596615,211853600.0,54.433233,10.205137,36.09287217380404,1.200064447014751,199.69458241289777,163.60171023909373,594.0,0.19637365010799138,54.43587103183054,10.208443527970745,3.808113390928726,5.094314771742358,219344000.0,54.433233,10.205137,36.09287217380404,1.200064447014751,199.22781505753343,163.1349428837294,0.0,0.0,54.433233,10.205137,4.105406587473002,8.569428765722375,211215730.0,54.433233,10.205137,36.09287217380404,1.200064447014751,205.5706915969042,169.47781942310016,0.0,0.0,54.433233,10.205137,4.759505939524837,1.200064447014751,211118300.0,54.433233,10.205137,36.09287217380404,1.200064447014751,195.48070572491963,159.3878335511156,0.0,0.0,54.433233,10.205137,6.028041576673867,11.653441798674518,211848130.0,54.433233,10.205137,36.09287217380404,1.200064447014751,197.54806510724612,161.45519293344208,0.0,0.0,54.433233,10.205137,6.930137688984881,1.6642577155206406,,,,,,,,,,,,,
2022-07-05 16:43:54,211845390,304444000,54.43325,10.205165,30.859906007663312,1.1708587608588117,178.63783104071763,147.77792503305432,144,0.044957343412526996,54.43389170927901,10.205824241733898,1.8630313174946003,10.863059314827577,211231210,54.43325,10.205165,30.859906007663312,1.1708587608588117,186.16023278805574,155.30032678039242,0,0.0,54.43325,10.205165,2.3296695464362855,9.32018375560489,211897000.0,54.43325,10.205165,30.859906007663312,1.1708587608588117,199.48715536374698,168.62724935608367,0.0,0.0,54.43325,10.205165,2.811141468682506,1.1495913439689056,211493610.0,54.43325,10.205165,30.859906007663312,1.1708587608588117,188.82817377806504,157.96826777040172,0.0,0.0,54.43325,10.205165,3.5395016198704106,8.413804968596073,211853600.0,54.43325,10.205165,30.859906007663312,1.1708587608588117,199.64192085967193,168.78201485200861,582.0,0.1876490280777538,54.43592843872991,10.207916686072123,3.803610691144708,5.232445250127309,219344000.0,54.43325,10.205165,30.859906007663312,1.1708587608588117,199.33311066358536,168.47320465592205,0.0,0.0,54.43325,10.205165,4.109124730021598,8.551435334847467,211215730.0,54.43325,10.205165,30.859906007663312,1.1708587608588117,205.57636936968794,174.71646336202463,0.0,0.0,54.43325,10.205165,4.7607969762419,1.1530500423211447,211118300.0,54.43325,10.205165,30.859906007663312,1.1708587608588117,195.53328184633835,164.67337583867504,0.0,0.0,54.43325,10.205165,6.044105291576674,12.838789173620775,211848130.0,54.43325,10.205165,30.859906007663312,1.1708587608588117,197.5551248202666,166.6952188126033,0.0,0.0,54.43325,10.205165,6.931982721382289,1.6555365385510699,,,,,,,,,,,,,
2022-07-05 16:44:00,211845390,304444000,54.433265,10.205195,26.201326868458352,1.199675386841711,178.47989982182798,152.27857295336963,150,0.04805939524838013,54.43398211972296,10.20580170513486,1.8466263498920086,10.878774009393007,211231210,54.433265,10.205195,26.201326868458352,1.199675386841711,186.23140439886353,160.03007753040518,0,0.0,54.433265,10.205195,2.3438893088552915,9.329872128077989,211897000.0,54.433265,10.205195,26.201326868458352,1.199675386841711,199.44947444362964,173.2481475751713,72.0,0.022026997840172785,54.43359367987302,10.205473071868557,2.811636069114471,1.7320040820032587,211493610.0,54.433265,10.205195,26.201326868458352,1.199675386841711,188.9580176093615,162.75669074090314,0.0,0.0,54.433265,10.205195,3.541789956803456,8.479579949926782,211853600.0,54.433265,10.205195,26.201326868458352,1.199675386841711,199.5900461176801,173.38871924922174,576.0,0.19023488120950324,54.43610359890347,10.207596603341111,3.7989411447084236,5.270342388645962,219344000.0,54.433265,10.205195,26.201326868458352,1.199675386841711,199.44015636079632,173.23882949233797,0.0,0.0,54.433265,10.205195,4.112778617710583,8.653693088485094,211215730.0,54.433265,10.205195,26.201326868458352,1.199675386841711,205.58350007271727,179.38217320425892,0.0,0.0,54.433265,10.205195,4.762079373650108,1.2319293107430203,211118300.0,54.433265,10.205195,26.201326868458352,1.199675386841711,195.5941275523874,169.39280068392904,0.0,0.0,54.433265,10.205195,6.059676565874731,13.164843601846682,211848130.0,54.433265,10.205195,26.201326868458352,1.199675386841711,197.5611843697484,171.35985750129004,0.0,0.0,54.433265,10.205195,6.933159287257019,1.199675386841711,,,,,,,,,,,,,
2022-07-05 16:44:06,211845390,304444000,54.433279,10.205226,23.963622449385355,1.2169671463553478,178.3212800554876,154.35765760610224,150,0.04874892008639309,54.43401987856986,10.205792147516043,1.8301733261339093,10.879149442632611,211231210,54.433279,10.205226,23.963622449385355,1.2169671463553478,186.31676005734866,162.3531376079633,0,0.0,54.433279,10.205226,2.3579389848812093,9.519754090621815,211897000.0,54.433279,10.205226,23.963622449385355,1.2169671463553478,199.36446682610458,175.40084437671922,36.0,0.010156047516198705,54.433433349702035,10.205343946554882,2.811442764578834,4.144538513348924,211493610.0,54.433279,10.205226,23.963622449385355,1.2169671463553478,189.0878466948181,165.12422424543274,0.0,0.0,54.433279,10.205226,3.5440361771058315,8.476975267756028,211853600.0,54.433279,10.205226,23.963622449385355,1.2169671463553478,199.5396496016995,175.57602715231414,576.0,0.19296382289416844,54.436211644339025,10.207467060532377,3.7941846652267817,5.230250647067874,219344000.0,54.433279,10.205226,23.963622449385355,1.2169671463553478,199.54729170985615,175.5836692604708,0.0,0.0,54.433279,10.205226,4.116389308855291,8.651425997143228,211215730.0,54.433279,10.205226,23.963622449385355,1.2169671463553478,205.59125095516436,181.627628505779,0.0,0.0,54.433279,10.205226,4.763253239740821,1.2029844312629856,211118300.0,54.433279,10.205226,23.963622449385355,1.2169671463553478,195.66430351495268,171.70068106556732,0.0,0.0,54.433279,10.205226,6.074728941684666,13.60904521893707,211848130.0,54.433279,10.205226,23.963622449385355,1.2169671463553478,197.56766858630954,173.60404613692418,0.0,0.0,54.433279,10.205226,6.934289416846652,1.2169671463553478,,,,,,,,,,,,,
2022-07-05 16:44:12,211845390,304444000,54.433292,10.205255,23.80629735336544,1.1370545939673051,178.1586785904076,154.35238123704215,156,0.047444924406047514,54.434013948696034,10.205802605633673,1.8137354211663066,10.894786394380564,211231210,54.433292,10.205255,23.80629735336544,1.1370545939673051,186.4093305716687,162.60303321830327,0,0.0,54.433292,10.205255,2.371790496760259,9.580104230834785,211897000.0,54.433292,10.205255,23.80629735336544,1.1370545939673051,199.21802113913793,175.4117237857725,18.0,0.0037953563714902805,54.433349755895684,10.205298808095582,2.810522678185745,7.291158043628465,211493610.0,54.433292,10.205255,23.80629735336544,1.1370545939673051,189.21623637960656,165.40993902624112,0.0,0.0,54.433292,10.205255,3.546349352051836,8.407829706941493,211853600.0,54.433292,10.205255,23.80629735336544,1.1370545939673051,199.48892982885008,175.68263247548464,588.0,0.18408747300215983,54.43609316094066,10.207379763776984,3.7893633909287257,5.276925156062255,219344000.0,54.433292,10.205255,23.80629735336544,1.1370545939673051,199.6540604365795,175.84776308321406,0.0,0.0,54.433292,10.205255,4.119946544276457,8.613605322283066,211215730.0,54.433292,10.205255,23.80629735336544,1.1370545939673051,205.5982369101797,181.79193955681427,0.0,0.0,54.433292,10.205255,4.76439686825054,1.1370545939673051,211118300.0,54.433292,10.205255,23.80629735336544,1.1370545939673051,195.73647742326173,171.9301800698963,0.0,0.0,54.433292,10.205255,6.089423866090713,13.597589904988057,211848130.0,54.433292,10.205255,23.80629735336544,1.1370545939673051,197.5738965851927,173.76759923182726,0.0,0.0,54.433292,10.205255,6.935283477321813,1.1231932186956595,,,,,,,,,,,,,
