t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 15:01:24,211611740,211860660,54.382507,10.184068,208.614801854028,7.154269843242208,79.73350137598567,231.11869952195767,0,0.0,54.382507,10.184068,0.2486074514038877,6.581597665842166,211341930,54.382507,10.184068,208.614801854028,7.154269843242208,152.86917820871395,304.254376354686,0,0.0,54.382507,10.184068,0.5982726781857451,5.950229404491403,244181688,54.382507,10.184068,208.614801854028,7.154269843242208,58.664661306134064,210.04985945210606,0,0.0,54.382507,10.184068,0.6444422246220303,14.046451799886057,211848130,54.382507,10.184068,208.614801854028,7.154269843242208,43.388399137726196,194.7735972836982,0,0.0,54.382507,10.184068,0.9970723542116631,18.16395302796201,304010685,54.382507,10.184068,208.614801854028,7.154269843242208,40.29110627200845,191.67630441798045,0,0.0,54.382507,10.184068,1.049854211663067,16.56161382003641,211813590.0,54.382507,10.184068,208.614801854028,7.154269843242208,21.590608872246605,172.9758070182186,0.0,0.0,54.382507,10.184068,2.488727861771059,4.607803810621795,257666980.0,54.382507,10.184068,208.614801854028,7.154269843242208,200.04066161851748,351.4258597644895,1116.0,2.209375269978402,54.35025427824355,10.153866285518866,3.997983801295896,12.635011123493033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:01:30,211611740,211860660,54.382409,10.183891,208.5881510565992,7.234179411429514,77.25423845151306,228.66608739491386,0,0.0,54.382409,10.183891,0.2485048596112311,6.58930529751044,211341930,54.382409,10.183891,208.5881510565992,7.234179411429514,153.50090990134686,304.91275884474766,0,0.0,54.382409,10.183891,0.6022688984881209,5.704717729541383,244181688,54.382409,10.183891,208.5881510565992,7.234179411429514,58.02736531235752,209.43921425575832,0,0.0,54.382409,10.183891,0.6615275377969763,14.152140209795139,211848130,54.382409,10.183891,208.5881510565992,7.234179411429514,42.97788725204987,194.38973619545067,0,0.0,54.382409,10.183891,1.0219411447084232,18.163925306618452,304010685,54.382409,10.183891,208.5881510565992,7.234179411429514,39.981964043084076,191.39381298648487,0,0.0,54.382409,10.183891,1.0705064794816415,14.687628916422868,211813590.0,54.382409,10.183891,208.5881510565992,7.234179411429514,21.697206750905593,173.1090556943064,0.0,0.0,54.382409,10.183891,2.4834514038876887,4.583758807709276,257666980.0,54.382409,10.183891,208.5881510565992,7.234179411429514,199.95327307922926,351.3651220226301,1110.0,2.2219746220302374,54.34996409016875,10.153543068224321,3.9838785097192226,12.616551337248167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:01:36,211611740,211860660,54.382311,10.183714,208.58816441797336,7.234180273927206,74.82397455622981,226.23581013825645,0,0.0,54.382311,10.183714,0.2489217062634989,6.452831626721115,211341930,54.382311,10.183714,208.58816441797336,7.234180273927206,154.12970419343083,305.54153977545747,0,0.0,54.382311,10.183714,0.6063758099352052,5.755127474407415,244181688,54.382311,10.183714,208.58816441797336,7.234180273927206,57.42222294791577,208.8340585299424,0,0.0,54.382311,10.183714,0.6786906047516198,14.152139997856116,211848130,54.382311,10.183714,208.58816441797336,7.234180273927206,42.58367969175936,193.995515273786,0,0.0,54.382311,10.183714,1.046560475161987,17.918481505203186,304010685,54.382311,10.183714,208.58816441797336,7.234180273927206,39.660570433353996,191.07240601538064,0,0.0,54.382311,10.183714,1.0919033477321813,15.145114911384642,211813590.0,54.382311,10.183714,208.58816441797336,7.234180273927206,21.8040230440846,173.21585862611124,0.0,0.0,54.382311,10.183714,2.4781144708423324,4.595443242912541,257666980.0,54.382311,10.183714,208.58816441797336,7.234180273927206,199.87084713227054,351.28268271429715,1110.0,2.221975161987041,54.34986609042364,10.153366124032521,3.9695383369330455,12.48830412072099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:01:42,211611740,211860660,54.382214,10.183538,208.47779707901063,7.185703537759158,72.45045662014604,223.9726595411354,0,0.0,54.382214,10.183538,0.24979697624190064,6.3289299590290025,211341930,54.382214,10.183538,208.47779707901063,7.185703537759158,154.76428834673038,306.2864912677197,0,0.0,54.382214,10.183538,0.6105491360691145,5.884982704525525,244181688,54.382214,10.183538,208.47779707901063,7.185703537759158,56.855272527461125,208.3774754484505,0,0.0,54.382214,10.183538,0.6958596112311015,14.10737319765495,211848130,54.382214,10.183538,208.47779707901063,7.185703537759158,42.211767865280876,193.73397078627025,0,0.0,54.382214,10.183538,1.0712985961123112,17.98927788382962,304010685,54.382214,10.183538,208.47779707901063,7.185703537759158,39.32461388429215,190.84681680528152,0,0.0,54.382214,10.183538,1.1143034557235418,15.78400047828528,211813590.0,54.382214,10.183538,208.47779707901063,7.185703537759158,21.911300030698612,173.43350295168798,0.0,0.0,54.382214,10.183538,2.472786177105832,4.59544204935485,257666980.0,54.382214,10.183538,208.47779707901063,7.185703537759158,199.79360706908403,351.3158099900734,186.0,0.35985043196544275,54.37695401133122,10.178638906166114,3.9550307775377966,12.31939865034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:01:48,211611740,211860660,54.382117,10.183362,208.47781032739337,7.185704383028436,70.13147474933226,221.65366442193888,0,0.0,54.382117,10.183362,0.2511560475161987,6.226952711189425,211341930,54.382117,10.183362,208.47781032739337,7.185704383028436,155.4089134486287,306.9311031212353,0,0.0,54.382117,10.183362,0.6143077753779698,6.050167397170822,244181688,54.382117,10.183362,208.47781032739337,7.185704383028436,56.315668725363764,207.8378583979704,0,0.0,54.382117,10.183362,0.7130939524838014,14.10737296673248,211848130,54.382117,10.183362,208.47781032739337,7.185704383028436,41.85801533421221,193.38020500681884,0,0.0,54.382117,10.183362,1.0961025917926566,18.012946153865236,304010685,54.382117,10.183362,208.47781032739337,7.185704383028436,39.01090664519563,190.53309631780226,0,0.0,54.382117,10.183362,1.1365750539956803,15.692376538571237,211813590.0,54.382117,10.183362,208.47781032739337,7.185704383028436,22.01904042457778,173.5412300971844,0.0,0.0,54.382117,10.183362,2.4674665226781856,4.595442602429787,257666980.0,54.382117,10.183362,208.47781032739337,7.185704383028436,199.71764449662874,351.23983416923534,180.0,0.3478552915766739,54.37703234432649,10.178626207795418,3.94038444924406,12.321586137924795,211897000.0,54.382117,10.183362,208.47781032739337,7.185704383028436,202.6652026197424,354.18739229234905,66.0,0.11995032397408209,54.380363670457335,10.181728901942895,4.341578293736502,7.611335994649885,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:01:54,211611740,211860660,54.382022,10.183188,208.25254229541468,7.088832208144679,67.89460139081183,219.64205909539714,0,0.0,54.382022,10.183188,0.25286285097192224,6.081637915551297,211341930,54.382022,10.183188,208.25254229541468,7.088832208144679,156.08130423670877,307.8287619412941,0,0.0,54.382022,10.183188,0.6179724622030237,6.394485518665099,244181688,54.382022,10.183188,208.25254229541468,7.088832208144679,55.811723553595414,207.55918125818073,0,0.0,54.382022,10.183188,0.7302575593952483,14.012664084781024,211848130,54.382022,10.183188,208.25254229541468,7.088832208144679,41.516639530405314,193.26409723499063,0,0.0,54.382022,10.183188,1.1206484881209504,17.767626435689266,304010685,54.382022,10.183188,208.25254229541468,7.088832208144679,38.71348434722995,190.46094205181527,0,0.0,54.382022,10.183188,1.1587170626349892,15.586074463819337,211813590.0,54.382022,10.183188,208.25254229541468,7.088832208144679,22.126560972902894,173.8740186774882,0.0,0.0,54.382022,10.183188,2.461949244060475,4.633608776530213,257666980.0,54.382022,10.183188,208.25254229541468,7.088832208144679,199.64023203619257,351.3876897407779,174.0,0.3313299136069115,54.377168569359,10.178709880479227,3.9259146868250543,12.260508708413317,211897000.0,54.382022,10.183188,208.25254229541468,7.088832208144679,202.6352647751476,354.38272247973293,66.0,0.11833207343412527,54.380288631913864,10.18158861082038,4.332039956803456,7.511043003207323,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:02:00,211611740,211860660,54.381927,10.183014,208.2525553279871,7.088833019464221,65.73445767573327,217.48190234774617,0,0.0,54.381927,10.183014,0.2549400647948164,5.958218449334242,211341930,54.381927,10.183014,208.2525553279871,7.088833019464221,156.75005285636576,308.49749752837863,0,0.0,54.381927,10.183014,0.6218315334773219,6.436106937381196,244181688,54.381927,10.183014,208.2525553279871,7.088833019464221,55.336271208558514,207.08371588057142,0,0.0,54.381927,10.183014,0.7474697624190065,14.018485628095952,211848130,54.381927,10.183014,208.2525553279871,7.088833019464221,41.18989942572347,192.93734409773637,0,0.0,54.381927,10.183014,1.1453925485961123,17.891787271209033,304010685,54.381927,10.183014,208.2525553279871,7.088833019464221,38.43206746997299,190.1795121419859,0,0.0,54.381927,10.183014,1.1810453563714902,15.723753293518282,211813590.0,54.381927,10.183014,208.2525553279871,7.088833019464221,22.234564604948446,173.98200927696135,0.0,0.0,54.381927,10.183014,2.45644060475162,4.633609424375941,257666980.0,54.381927,10.183014,208.2525553279871,7.088833019464221,199.55786600831536,351.30531068032826,786.0,1.5383158747300216,54.35939321506096,10.162227243219432,3.911664686825054,12.338643260507235,211897000.0,54.381927,10.183014,208.2525553279871,7.088833019464221,202.62866769590713,354.37611236792003,30.0,0.04733261339092872,54.38123365277092,10.182374237360188,4.319984881209503,8.278630666230644,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05 15:02:06,211611740,211860660,54.381833,10.182841,208.1376074471709,7.040439540902696,63.658552926222626,215.52094547905173,0,0.0,54.381833,10.182841,0.25738768898488124,5.823973770640443,211341930,54.381833,10.182841,208.1376074471709,7.040439540902696,157.42781600129365,309.2902085541227,0,0.0,54.381833,10.182841,0.6259557235421166,6.606864479920218,244181688,54.381833,10.182841,208.1376074471709,7.040439540902696,54.8844186783453,206.7468112311744,0,0.0,54.381833,10.182841,0.7646684665226782,13.968349838751754,211848130,54.381833,10.182841,208.1376074471709,7.040439540902696,40.88292012676931,192.7453126795984,0,0.0,54.381833,10.182841,1.1706749460043195,18.30949315110185,304010685,54.381833,10.182841,208.1376074471709,7.040439540902696,38.17210791438265,190.03450046721176,0,0.0,54.381833,10.182841,1.2032769978401727,15.678708974753771,244030288.0,54.381833,10.182841,208.1376074471709,7.040439540902696,228.28052844244826,20.142920995277365,642.0,1.2457516198704104,54.36356509407794,10.166069552253889,1.420866090712743,7.924816760230819,211813590.0,54.381833,10.182841,208.1376074471709,7.040439540902696,22.34693065944157,174.20932321227068,0.0,0.0,54.381833,10.182841,2.4508142548596115,4.779615463084094,257666980.0,54.381833,10.182841,208.1376074471709,7.040439540902696,199.46826319319692,351.330655746026,1092.0,2.1271781857451404,54.35063968894889,10.154207467237724,3.897646328293737,12.525139251858272,211897000.0,54.381833,10.182841,208.1376074471709,7.040439540902696,202.6322344048428,354.4946269576719,24.0,0.03525701943844493,54.38131598379456,10.182366233767159,4.306360691144708,9.041819469541776,,,,,,,,,,,,,
2022-07-05 15:02:12,211611740,211860660,54.381739,10.182667,208.0005094753488,7.072014242153316,61.65866809967889,213.6581586243301,0,0.0,54.381739,10.182667,0.26020194384449247,5.724270236562363,211341930,54.381739,10.182667,208.0005094753488,7.072014242153316,158.0947738477006,310.0942643723518,0,0.0,54.381739,10.182667,0.6303039956803457,6.592379570395819,244181688,54.381739,10.182667,208.0005094753488,7.072014242153316,54.45545111704382,206.45494164169503,0,0.0,54.381739,10.182667,0.7819692224622031,14.024514842616114,211848130,54.381739,10.182667,208.0005094753488,7.072014242153316,40.59417692554939,192.5936674502006,0,0.0,54.381739,10.182667,1.1964001079913609,18.654882384340915,304010685,54.381739,10.182667,208.0005094753488,7.072014242153316,37.93668467619716,189.93617520084837,0,0.0,54.381739,10.182667,1.225402807775378,15.653382833073326,244030288.0,54.381739,10.182667,208.0005094753488,7.072014242153316,228.44989299158777,20.44938351623898,636.0,1.2395280777537796,54.36353907056329,10.166054004622216,1.410287796976242,7.948322792827549,211813590.0,54.381739,10.182667,208.0005094753488,7.072014242153316,22.461870263656692,174.4613607883079,0.0,0.0,54.381739,10.182667,2.4451684665226776,4.846230357089402,257666980.0,54.381739,10.182667,208.0005094753488,7.072014242153316,199.37224254883662,351.3717330734878,1074.0,2.1012931965442765,54.35088578629257,10.154508354732004,3.8836911447084232,12.776451470185206,211897000.0,54.381739,10.182667,208.0005094753488,7.072014242153316,202.64013367545098,354.63962420010216,24.0,0.03541522678185745,54.38121900201599,10.182192240783758,4.291503779697624,9.763521615968285,,,,,,,,,,,,,
2022-07-05 15:02:18,211611740,211860660,54.381644,10.182493,208.2525943479419,7.088835448766887,59.72674002415488,211.47414567621297,0,0.0,54.381644,10.182493,0.2633866090712743,5.6597552214407925,211341930,54.381644,10.182493,208.2525943479419,7.088835448766887,158.7603780008667,310.5077836529248,0,0.0,54.381644,10.182493,0.6347672786177105,6.6708995092695345,244181688,54.381644,10.182493,208.2525943479419,7.088835448766887,54.0401067285685,205.7875123806266,0,0.0,54.381644,10.182493,0.7993185745140389,14.01848480987316,211848130,54.381644,10.182493,208.2525943479419,7.088835448766887,40.32066588870612,192.0680715407642,0,0.0,54.381644,10.182493,1.2221312095032395,18.652759198532475,304010685,54.381644,10.182493,208.2525943479419,7.088835448766887,37.67891730575167,189.42632295780976,0,0.0,54.381644,10.182493,1.2491592872570194,16.719525178527203,244030288.0,54.381644,10.182493,208.2525943479419,7.088835448766887,228.5937645360799,20.341170188137994,738.0,1.4436506479481641,54.36049691001076,10.16298520197985,1.4012165226781856,6.829995657437812,211813590.0,54.381644,10.182493,208.2525943479419,7.088835448766887,22.57907995862672,174.3264856106848,0.0,0.0,54.381644,10.182493,2.439627969762419,4.871296702927702,257666980.0,54.381644,10.182493,208.2525943479419,7.088835448766887,199.27327305583304,351.02067870789114,1062.0,2.0826425485961124,54.35113672264169,10.154353808988521,3.869757019438445,12.882190109953042,211897000.0,54.381644,10.182493,208.2525943479419,7.088835448766887,202.6301192665374,354.3775249185955,48.0,0.08283261339092872,54.38043064237742,10.18137342838806,4.274656587473002,11.604566604104127,,,,,,,,,,,,,
2022-07-05 15:02:24,211611740,211860660,54.381548,10.182318,208.3660114080961,7.13725894003004,57.86600269955102,209.4999912914549,0,0.0,54.381548,10.182318,0.26692062634989205,5.596753670460203,211341930,54.381548,10.182318,208.3660114080961,7.13725894003004,159.41954817475687,311.0535367666607,0,0.0,54.381548,10.182318,0.6393029157667387,6.699442058627074,244181688,54.381548,10.182318,208.3660114080961,7.13725894003004,53.64048639510412,205.274474987008,0,0.0,54.381548,10.182318,0.8167721382289417,14.068622439449436,211848130,54.381548,10.182318,208.3660114080961,7.13725894003004,40.072509474019284,191.70649806592317,0,0.0,54.381548,10.182318,1.2473612311015119,18.318857775581886,304010685,54.381548,10.182318,208.3660114080961,7.13725894003004,37.43453007997232,189.0685186718762,0,0.0,54.381548,10.182318,1.2730037796976241,16.786634780749814,244030288.0,54.381548,10.182318,208.3660114080961,7.13725894003004,228.71755472496272,20.35154331686661,834.0,1.6441430885529158,54.357489787454284,10.160020116315316,1.3932764578833694,5.995307781646728,211813590.0,54.381548,10.182318,208.3660114080961,7.13725894003004,22.698775045760158,174.33276363766404,0.0,0.0,54.381548,10.182318,2.4342634989200866,4.888568328410649,257666980.0,54.381548,10.182318,208.3660114080961,7.13725894003004,199.1741756845525,350.8081642764564,1050.0,2.073048596112311,54.3512137320097,10.154205424656572,3.855721382289417,12.917959156547466,211897000.0,54.381548,10.182318,208.3660114080961,7.13725894003004,202.5859257190125,354.21991431091635,258.0,0.5003920086393089,54.3742259353108,10.17553030458549,4.255389848812095,14.443391934387794,,,,,,,,,,,,,
2022-07-05 15:02:30,211611740,211860660,54.381452,10.182143,208.3660245477984,7.137259768299238,56.09984250951908,207.7338179617207,0,0.0,54.381452,10.182143,0.2707154427645788,5.466887908794215,211341930,54.381452,10.182143,208.3660245477984,7.137259768299238,160.0752224696945,311.70919792189613,0,0.0,54.381452,10.182143,0.6438974082073434,6.756718969314677,244181688,54.381452,10.182143,208.3660245477984,7.137259768299238,53.25429130751405,204.88826675971566,0,0.0,54.381452,10.182143,0.8342996760259179,14.09077846076577,211848130,54.381452,10.182143,208.3660245477984,7.137259768299238,39.85034850495663,191.48432395715824,0,0.0,54.381452,10.182143,1.2715820734341252,17.60887697592187,304010685,54.381452,10.182143,208.3660245477984,7.137259768299238,37.24472455909097,188.87870001129258,0,0.0,54.381452,10.182143,1.2941814254859612,15.001724768359114,244030288.0,54.381452,10.182143,208.3660245477984,7.137259768299238,228.82426946161945,20.458244913821062,930.0,1.8347678185745142,54.354604429687605,10.15726074397009,1.3862008639308856,5.364643930438891,211813590.0,54.381452,10.182143,208.3660245477984,7.137259768299238,22.82052290214108,174.4544983543427,0.0,0.0,54.381452,10.182143,2.4289368250539956,4.9285715387659055,257666980.0,54.381452,10.182143,208.3660245477984,7.137259768299238,199.07741708555693,350.71139253775857,1056.0,2.084963282937365,54.35094339737351,10.153868968918989,3.841640928725702,12.800235392235768,211897000.0,54.381452,10.182143,208.3660245477984,7.137259768299238,202.50007687196967,354.1340523241713,102.0,0.19062580993520517,54.37866264204472,10.179557073168457,4.234213282937365,17.487327783588675,,,,,,,,,,,,,
2022-07-05 15:02:36,211611740,211860660,54.381356,10.181967,208.22976711354977,7.168766319087235,54.41556641361734,206.18579930006757,0,0.0,54.381356,10.181967,0.2748677105831534,5.390760884056305,211341930,54.381356,10.181967,208.22976711354977,7.168766319087235,160.7256268446895,312.4958597311397,0,0.0,54.381356,10.181967,0.6484956803455724,6.793248865353912,244181688,54.381356,10.181967,208.22976711354977,7.168766319087235,52.88542259257963,204.65565547902986,0,0.0,54.381356,10.181967,0.8518914686825054,14.118790844586641,211848130,54.381356,10.181967,208.22976711354977,7.168766319087235,39.661886490582845,191.43211937703308,0,0.0,54.381356,10.181967,1.2945799136069116,16.79705584603287,304010685,54.381356,10.181967,208.22976711354977,7.168766319087235,37.05076403229356,188.8209969187438,0,0.0,54.381356,10.181967,1.3163250539956803,15.663094579299582,244030288.0,54.381356,10.181967,208.22976711354977,7.168766319087235,228.91901565124564,20.689248537695875,996.0,1.9744913606911445,54.352426748662566,10.155308509240255,1.3796841252699785,4.9619631404395745,211813590.0,54.381356,10.181967,208.22976711354977,7.168766319087235,22.943014541722846,174.71324742817308,0.0,0.0,54.381356,10.181967,2.4236900647948163,4.919371324844135,211458210.0,54.381356,10.181967,208.22976711354977,7.168766319087235,189.46010767441078,341.230340560861,0.0,0.0,54.381356,10.181967,2.999212742980561,10.37654834708536,257666980.0,54.381356,10.181967,208.22976711354977,7.168766319087235,198.9805321563572,350.7507650428074,1050.0,2.08219060475162,54.35084878949924,10.153854949627716,3.8274578833693305,12.837042814325377,211897000.0,54.381356,10.181967,208.22976711354977,7.168766319087235,202.38298741472465,354.1532203011749,48.0,0.08376619870410366,54.38012869842771,10.18083565220051,4.2128417926565875,19.109479520216933
2022-07-05 15:02:42,211611740,211860660,54.381259,10.181792,208.61497372832144,7.154280829478284,52.792607389920136,204.1776336615987,0,0.0,54.381259,10.181792,0.27921436285097195,5.3563748479136715,211341930,54.381259,10.181792,208.61497372832144,7.154280829478284,161.36802856271424,312.7530548343928,0,0.0,54.381259,10.181792,0.6531079913606912,6.801434828967714,244181688,54.381259,10.181792,208.61497372832144,7.154280829478284,52.52239022689088,203.90741649856943,0,0.0,54.381259,10.181792,0.8695345572354213,14.107353579578502,211848130,54.381259,10.181792,208.61497372832144,7.154280829478284,39.4478851712347,190.83291144291326,0,0.0,54.381259,10.181792,1.3189292656587475,17.63758099077714,304010685,54.381259,10.181792,208.61497372832144,7.154280829478284,36.84436021851798,188.22938649019653,0,0.0,54.381259,10.181792,1.3396549676025917,16.43831963653845,244030288.0,54.381259,10.181792,208.61497372832144,7.154280829478284,228.972416214658,20.357442486336566,168.0,0.3224503239740821,54.3765518464876,10.177382806767492,1.3749368250539957,3.691734470058792,211813590.0,54.381259,10.181792,208.61497372832144,7.154280829478284,23.0631880901891,174.44821436186766,0.0,0.0,54.381259,10.181792,2.418468142548596,4.829487147272122,211458210.0,54.381259,10.181792,208.61497372832144,7.154280829478284,189.6532553083301,341.03828158000863,0.0,0.0,54.381259,10.181792,2.991280777537797,10.425632902460245,257666980.0,54.381259,10.181792,208.61497372832144,7.154280829478284,198.88401142814558,350.26903769982414,1038.0,2.054124730021598,54.35127268874462,10.153712449370925,3.813183045356371,12.843589859867437,211897000.0,54.381259,10.181792,208.61497372832144,7.154280829478284,202.2582305671336,353.64325683881214,42.0,0.07165550755939525,54.38021296588607,10.180812135588862,4.193112850971922,18.464947164512882
2022-07-05 15:02:48,211611740,211860660,54.381162,10.181616,208.47794176624024,7.18571276724555,51.26171041723427,202.78376865099403,0,0.0,54.381162,10.181616,0.2838390928725702,5.250529943226916,211341930,54.381162,10.181616,208.47794176624024,7.18571276724555,162.00392694862524,313.525985182385,0,0.0,54.381162,10.181616,0.6576652267818575,6.818837826188209,244181688,54.381162,10.181616,208.47794176624024,7.18571276724555,52.17073834646885,203.69279658022862,0,0.0,54.381162,10.181616,0.8872483801295896,14.12973232500845,211848130,54.381162,10.181616,208.47794176624024,7.18571276724555,39.218705030926856,190.74076326468662,0,0.0,54.381162,10.181616,1.3441760259179267,18.179719517461287,304010685,54.381162,10.181616,208.47794176624024,7.18571276724555,36.66214942813929,188.18420766189905,0,0.0,54.381162,10.181616,1.362630669546436,16.262308107954563,244030288.0,54.381162,10.181616,208.47794176624024,7.18571276724555,228.96503912303208,20.48709735679185,114.0,0.21591036717062634,54.37800600706829,10.17867652624358,1.3727208423326134,1.987272372659659,211813590.0,54.381162,10.181616,208.47794176624024,7.18571276724555,23.181789669722377,174.70384790348214,0.0,0.0,54.381162,10.181616,2.413285097192224,4.75982899888259,211458210.0,54.381162,10.181616,208.47794176624024,7.18571276724555,189.8481651407625,341.37022337452225,0.0,0.0,54.381162,10.181616,2.9835728941684665,10.430159456223391,257666980.0,54.381162,10.181616,208.47794176624024,7.18571276724555,198.78655627291272,350.3086145066725,1032.0,2.05114524838013,54.351180067158275,10.153700118270883,3.79885151187905,12.892752077087676,211897000.0,54.381162,10.181616,208.47794176624024,7.18571276724555,202.1110116178954,353.63306985165514,30.0,0.04798002159827214,54.38046066823737,10.180962764079554,4.172645248380129,20.060370938650003
2022-07-05 15:02:54,211611740,211860660,54.381065,10.181441,208.6150002328708,7.154282523711487,49.80364243484388,201.18864220197307,0,0.0,54.381065,10.181441,0.2886096112311015,5.174470503858426,211341930,54.381065,10.181441,208.6150002328708,7.154282523711487,162.6381433347201,314.0231431018493,0,0.0,54.381065,10.181441,0.6622132829373649,6.887274571334461,244181688,54.381065,10.181441,208.6150002328708,7.154282523711487,51.83261064063481,203.217610407764,0,0.0,54.381065,10.181441,0.9050858531317494,14.207734390887822,211848130,54.381065,10.181441,208.6150002328708,7.154282523711487,38.997146434247725,190.3821462013769,0,0.0,54.381065,10.181441,1.3685766738660907,17.506660526970155,244030288,54.381065,10.181441,208.6150002328708,7.154282523711487,228.93433215574782,20.319331922877012,90,0.16719654427645786,54.37862425377222,10.17915469687203,1.371968142548596,1.0746741230523376,304010685.0,54.381065,10.181441,208.6150002328708,7.154282523711487,36.49220588155322,187.8772056486824,0.0,0.0,54.381065,10.181441,1.3853569114470843,16.104193128547195,211813590.0,54.381065,10.181441,208.6150002328708,7.154282523711487,23.299936281591954,174.68493604872114,0.0,0.0,54.381065,10.181441,2.4080291576673867,4.750753473532699,211458210.0,54.381065,10.181441,208.6150002328708,7.154282523711487,190.04535278772886,341.430352554858,0.0,0.0,54.381065,10.181441,2.975728401727862,10.51660239290927,257666980.0,54.381065,10.181441,208.6150002328708,7.154282523711487,198.6896632811363,350.0746630482655,1032.0,2.0421830453563716,54.35125302822735,10.1535247449218,3.7844956803455725,12.850660496178778,211897000.0,54.381065,10.181441,208.6150002328708,7.154282523711487,201.93903639688082,353.32403616401,24.0,0.03582775377969762,54.380541982951186,10.180951066457267,4.150942764578834,22.07712685753449
2022-07-05 15:03:00,211611740,211860660,54.380968,10.181265,208.47796818708616,7.185714452394364,48.429594324559275,199.9516261374731,0,0.0,54.380968,10.181265,0.29358585313174945,5.080045736795485,211341930,54.380968,10.181265,208.47796818708616,7.185714452394364,163.2708976348797,314.79292944779354,0,0.0,54.380968,10.181265,0.6668790496760258,6.966516204032646,244181688,54.380968,10.181265,208.47796818708616,7.185714452394364,51.50755865326204,203.02959046617588,0,0.0,54.380968,10.181265,0.9229541036717063,14.207751350640415,244030288,54.380968,10.181265,208.47796818708616,7.185714452394364,228.91045100078384,20.432482813697675,78,0.1439400647948164,54.37886400474506,10.179305332855437,1.3716787257019438,0.624655853349245,211848130,54.380968,10.181265,208.47796818708616,7.185714452394364,38.78007074600589,190.30210255891973,0,0.0,54.380968,10.181265,1.3939357451403886,18.20869629774187,304010685.0,54.380968,10.181265,208.47796818708616,7.185714452394364,36.31760055206837,187.8396323649822,0.0,0.0,54.380968,10.181265,1.4084341252699784,16.293266117476648,211813590.0,54.380968,10.181265,208.47796818708616,7.185714452394364,23.418796514850897,174.94082832776473,0.0,0.0,54.380968,10.181265,2.402852591792657,4.740119068156856,211458210.0,54.380968,10.181265,208.47796818708616,7.185714452394364,190.24259881602978,341.7646306289436,0.0,0.0,54.380968,10.181265,2.9683979481641467,10.40005893619032,257666980.0,54.380968,10.181265,208.47796818708616,7.185714452394364,198.59203363642732,350.1140654493412,1026.0,2.0391506479481643,54.351161400564905,10.153512410810631,3.770151727861771,12.85067428607483,211897000.0,54.380968,10.181265,208.47796818708616,7.185714452394364,201.73984166965715,353.261873482571,18.0,0.023990280777537797,54.380617334124175,10.18093838183407,4.127512958963283,24.50288561702373
