t,mmsi,mmsi2_0,lat_0,lon_0,cog_0,sog_0,abs_bearing_0,rel_bearing_0,tcpa_0,dcpa_0,c_lat_0,c_lon_0,ships_distance_0,rel_speed_0,mmsi2_1,lat_1,lon_1,cog_1,sog_1,abs_bearing_1,rel_bearing_1,tcpa_1,dcpa_1,c_lat_1,c_lon_1,ships_distance_1,rel_speed_1,mmsi2_2,lat_2,lon_2,cog_2,sog_2,abs_bearing_2,rel_bearing_2,tcpa_2,dcpa_2,c_lat_2,c_lon_2,ships_distance_2,rel_speed_2,mmsi2_3,lat_3,lon_3,cog_3,sog_3,abs_bearing_3,rel_bearing_3,tcpa_3,dcpa_3,c_lat_3,c_lon_3,ships_distance_3,rel_speed_3,mmsi2_4,lat_4,lon_4,cog_4,sog_4,abs_bearing_4,rel_bearing_4,tcpa_4,dcpa_4,c_lat_4,c_lon_4,ships_distance_4,rel_speed_4,mmsi2_5,lat_5,lon_5,cog_5,sog_5,abs_bearing_5,rel_bearing_5,tcpa_5,dcpa_5,c_lat_5,c_lon_5,ships_distance_5,rel_speed_5,mmsi2_6,lat_6,lon_6,cog_6,sog_6,abs_bearing_6,rel_bearing_6,tcpa_6,dcpa_6,c_lat_6,c_lon_6,ships_distance_6,rel_speed_6,mmsi2_7,lat_7,lon_7,cog_7,sog_7,abs_bearing_7,rel_bearing_7,tcpa_7,dcpa_7,c_lat_7,c_lon_7,ships_distance_7,rel_speed_7,mmsi2_8,lat_8,lon_8,cog_8,sog_8,abs_bearing_8,rel_bearing_8,tcpa_8,dcpa_8,c_lat_8,c_lon_8,ships_distance_8,rel_speed_8,mmsi2_9,lat_9,lon_9,cog_9,sog_9,abs_bearing_9,rel_bearing_9,tcpa_9,dcpa_9,c_lat_9,c_lon_9,ships_distance_9,rel_speed_9
2022-07-05 16:35:30,211853600,219344000,54.368533,10.155208,19.78652361991078,7.507937349746811,65.05917943654828,45.272655816637496,132,0.26312311015118794,54.372651274593046,10.15775130928999,0.8902888768898487,12.573906423585504,211118300,54.368533,10.155208,19.78652361991078,7.507937349746811,70.20522099369373,50.41869737378295,120,0.23806371490280778,54.37225905796514,10.157509078368006,0.9350658747300216,25.634816574572834,211628720,54.368533,10.155208,19.78652361991078,7.507937349746811,79.31747669883589,59.53095307892511,0,0.0,54.368533,10.155208,1.295490280777538,2.465315948804068,304444000,54.368533,10.155208,19.78652361991078,7.507937349746811,62.079101033600466,42.292577413689685,0,0.0,54.368533,10.155208,1.3569735421166305,7.559526730072023,244620045,54.368533,10.155208,19.78652361991078,7.507937349746811,174.12925900044252,154.34273538053174,0,0.0,54.368533,10.155208,1.5689908207343413,9.588350174214561,211897000,54.368533,10.155208,19.78652361991078,7.507937349746811,46.62270683687183,26.836183216961047,48,0.08770734341252699,54.3699057581977,10.156055741423083,1.919639848812095,16.526286709049792,211231210,54.368533,10.155208,19.78652361991078,7.507937349746811,44.04853565086847,24.262012030957692,0,0.0,54.368533,10.155208,2.6169773218142547,4.959639575153156,211341930,54.368533,10.155208,19.78652361991078,7.507937349746811,192.34464812413557,172.5581245042248,0,0.0,54.368533,10.155208,3.2744892008639304,7.4742284964392205,211845390.0,54.368533,10.155208,19.78652361991078,7.507937349746811,23.164614536434442,3.378090916523661,132.0,0.26312311015118794,54.372651274593046,10.15775130928999,4.321369330453564,6.769424895523913,,,,,,,,,,,,,
2022-07-05 16:35:36,211853600,219344000,54.368605,10.155405,19.786512381633884,7.507936896688855,65.34270964933978,45.5561972677059,198,0.4009492440604752,54.3748804661106,10.159280625170496,0.8760955723542116,12.718336310299149,211118300,54.368605,10.155405,19.786512381633884,7.507936896688855,71.90792801143107,52.121415629797184,90,0.17541522678185748,54.37135051642343,10.157100513131653,0.9027742980561554,30.828903603763244,211628720,54.368605,10.155405,19.786512381633884,7.507936896688855,79.2529566540016,59.46644427236771,0,0.0,54.368605,10.155405,1.297477321814255,2.0225972193954016,304444000,54.368605,10.155405,19.786512381633884,7.507936896688855,61.76457793402756,41.97806555239367,0,0.0,54.368605,10.155405,1.365445464362851,7.440209138093714,244620045,54.368605,10.155405,19.786512381633884,7.507936896688855,174.38282266938825,154.59631028775436,0,0.0,54.368605,10.155405,1.5814584233261337,9.660119734366626,211897000,54.368605,10.155405,19.786512381633884,7.507936896688855,46.81956086666224,27.03304848502836,204,0.4134789416846652,54.37507657442656,10.159401748001665,1.896519978401728,17.534299160537405,211231210,54.368605,10.155405,19.786512381633884,7.507936896688855,43.89125791380968,24.104745532175798,0,0.0,54.368605,10.155405,2.6207294816414684,5.2362461059313015,211341930,54.368605,10.155405,19.786512381633884,7.507936896688855,192.44661737130804,172.66010498967415,0,0.0,54.368605,10.155405,3.2801997840172787,7.507936896688855,211845390.0,54.368605,10.155405,19.786512381633884,7.507936896688855,23.11754914374393,3.3310367621100454,204.0,0.4134789416846652,54.37507657442656,10.159401748001665,4.314423866090713,6.796067206445512,,,,,,,,,,,,,
2022-07-05 16:35:42,211853600,219344000,54.368675,10.155602,19.277938745156177,7.484058539337917,65.64587468957552,46.367935944419344,186,0.374689524838013,54.374558034352376,10.159134328603727,0.8613920086393089,13.198226957994905,211118300,54.368675,10.155602,19.277938745156177,7.484058539337917,73.5003884770232,54.222449731867016,96,0.18734449244060475,54.37161651717622,10.157368101042241,0.8736679265658748,28.26182410572552,211628720,54.368675,10.155602,19.277938745156177,7.484058539337917,79.19181472393257,59.91387597877639,0,0.0,54.368675,10.155602,1.2988812095032396,1.4936196680051017,304444000,54.368675,10.155602,19.277938745156177,7.484058539337917,61.43943846799641,42.16149972284023,0,0.0,54.368675,10.155602,1.3739470842332615,7.495215207057563,244620045,54.368675,10.155602,19.277938745156177,7.484058539337917,174.63452565523073,155.35658691007455,0,0.0,54.368675,10.155602,1.5938304535637149,9.647410856801867,211897000,54.368675,10.155602,19.277938745156177,7.484058539337917,46.93228755457096,27.654348809414785,204,0.412158747300216,54.37514633778757,10.159487589300339,1.8721544276457884,19.33271984955807,211231210,54.368675,10.155602,19.277938745156177,7.484058539337917,43.726420622671526,24.44848187751535,0,0.0,54.368675,10.155602,2.624732721382289,5.505491967524492,211341930,54.368675,10.155602,19.277938745156177,7.484058539337917,192.54891475801278,173.2709760128566,0,0.0,54.368675,10.155602,3.2857446004319657,7.472411516069877,211845390.0,54.368675,10.155602,19.277938745156177,7.484058539337917,23.07278998833067,3.7948512431744916,204.0,0.412158747300216,54.37514633778757,10.159487589300339,4.307494600431966,6.650001893103421,,,,,,,,,,,,,
2022-07-05 16:35:48,211853600,211118300,54.368747,10.155803,19.42247160176652,7.642865635183545,75.12302506211802,55.7005534603515,90,0.1785658747300216,54.37154818942684,10.157498473605886,0.845623110151188,27.76167522958463,219344000,54.368747,10.155803,19.42247160176652,7.642865635183545,65.95843559498996,46.53596399322345,180,0.36988714902807773,54.37454946381264,10.159315180822427,0.8465286177105831,13.373689285814988,211628720,54.368747,10.155803,19.42247160176652,7.642865635183545,79.14320390608418,59.720732304317664,0,0.0,54.368747,10.155803,1.299517818574514,0.8283580639007893,304444000,54.368747,10.155803,19.42247160176652,7.642865635183545,61.1176806989273,41.695209097160784,0,0.0,54.368747,10.155803,1.382340172786177,7.39142939899831,244620045,54.368747,10.155803,19.42247160176652,7.642865635183545,174.89146341164962,155.4689918098831,0,0.0,54.368747,10.155803,1.6063304535637148,9.858112872751494,211897000,54.368747,10.155803,19.42247160176652,7.642865635183545,47.009376172104,27.586904570337477,210,0.43366036717062634,54.37554988860791,10.159920779405162,1.8475167386609073,19.971295842590646,211231210,54.368747,10.155803,19.42247160176652,7.642865635183545,43.55558957351559,24.13311797174907,0,0.0,54.368747,10.155803,2.6283072354211665,5.732479580827311,211341930,54.368747,10.155803,19.42247160176652,7.642865635183545,192.65256759585702,173.2300959940905,0,0.0,54.368747,10.155803,3.291507019438445,7.642865635183545,211845390.0,54.368747,10.155803,19.42247160176652,7.642865635183545,23.02582019128471,3.6033485895181876,210.0,0.43366036717062634,54.37554988860791,10.159920779405162,4.300306155507559,6.921813324637491,,,,,,,,,,,,,
2022-07-05 16:35:54,211853600,211118300,54.36882,10.156005,19.58167664050194,7.688540273500908,77.0168542822035,57.43517764170156,78,0.1539719222462203,54.37123299249742,10.157478458915902,0.8162564794816414,29.947469104622225,219344000,54.36882,10.156005,19.58167664050194,7.688540273500908,66.28497282763965,46.70329618713771,174,0.359267818574514,54.374450315827225,10.159443205497514,0.8316355291576675,13.421768788852924,211628720,54.36882,10.156005,19.58167664050194,7.688540273500908,79.10991425597109,59.52823761546915,0,0.0,54.36882,10.156005,1.2994103671706265,0.49181131669085837,304444000,54.36882,10.156005,19.58167664050194,7.688540273500908,60.80343454813061,41.22175790762867,0,0.0,54.36882,10.156005,1.3906873650107994,7.312109970809221,244620045,54.36882,10.156005,19.58167664050194,7.688540273500908,175.14868441909357,155.56700777859163,0,0.0,54.36882,10.156005,1.6190334773218145,10.008712903597601,211897000,54.36882,10.156005,19.58167664050194,7.688540273500908,47.06309266634878,27.48141602584684,210,0.4362537796976242,54.375656812075846,10.160180025157707,1.822629049676026,20.47134974828919,211231210,54.36882,10.156005,19.58167664050194,7.688540273500908,43.3813299019821,23.79965326148016,0,0.0,54.36882,10.156005,2.6310739740820734,5.955665007485699,211341930,54.36882,10.156005,19.58167664050194,7.688540273500908,192.75562730322156,173.17395066271962,0,0.0,54.36882,10.156005,3.297338012958963,7.654787843690171,211845390.0,54.36882,10.156005,19.58167664050194,7.688540273500908,22.97536608632572,3.3936894458237816,210.0,0.4362537796976242,54.375656812075846,10.160180025157707,4.2930799136069115,7.132631860641717,,,,,,,,,,,,,
2022-07-05 16:36:00,211853600,211118300,54.368892,10.156205,19.512241132154543,7.609103488517854,79.01478585986325,59.50254472770871,72,0.139682505399568,54.37108199877928,10.157537159543617,0.7879038876889849,29.78623116788944,219344000,54.368892,10.156205,19.512241132154543,7.609103488517854,66.60502911798505,47.09278798583051,168,0.34285691144708424,54.374267451549024,10.15947497298616,0.8169211663066954,13.309302220320234,211628720,54.368892,10.156205,19.512241132154543,7.609103488517854,79.08437262575279,59.57213149359825,0,0.0,54.368892,10.156205,1.298625809935205,0.9279967588624264,304444000,54.368892,10.156205,19.512241132154543,7.609103488517854,60.49292528897587,40.980684156821326,0,0.0,54.368892,10.156205,1.3991965442764578,7.397459841980188,244620045,54.368892,10.156205,19.512241132154543,7.609103488517854,175.39888640972458,155.88664527757004,0,0.0,54.368892,10.156205,1.6320161987041037,10.054253965030266,211897000,54.368892,10.156205,19.512241132154543,7.609103488517854,47.13174105591514,27.6194999237606,210,0.4317456803455723,54.37566108713574,10.160322813642827,1.7980215982721384,20.084635943326838,211231210,54.368892,10.156205,19.512241132154543,7.609103488517854,43.1980834654604,23.685842333305857,18,0.02539686825053996,54.369290181596234,10.156447205541912,2.633707883369331,6.328940295181381,211341930,54.368892,10.156205,19.512241132154543,7.609103488517854,192.8581922974082,173.34595116525367,0,0.0,54.368892,10.156205,3.3030550755939525,7.597318062408591,211845390.0,54.368892,10.156205,19.512241132154543,7.609103488517854,22.926231838713477,3.413990706558934,210.0,0.4317456803455723,54.37566108713574,10.160322813642827,4.285774298056156,7.098148035131737,,,,,,,,,,,,,
2022-07-05 16:36:06,211853600,211118300,54.36896,10.156398,19.127087359141,7.325299544730171,81.13705517676226,62.00996781762126,72,0.13447138228941685,54.371073290858014,10.157656116189022,0.7606603671706265,29.64249810585637,219344000,54.36896,10.156398,19.127087359141,7.325299544730171,66.9150584728464,47.787971113705396,168,0.33006587473002164,54.374147168469634,10.159486218961245,0.8025917926565874,13.006267091023751,211628720,54.36896,10.156398,19.127087359141,7.325299544730171,79.06339318612294,59.936305826981936,144,0.28116738660907126,54.37337869906675,10.1590286804239,1.297428725701944,1.2964481166652664,304444000,54.36896,10.156398,19.127087359141,7.325299544730171,60.1805316997885,41.0534443406475,0,0.0,54.36896,10.156398,1.4081096112311016,7.679623324021938,244620045,54.36896,10.156398,19.127087359141,7.325299544730171,175.63702223873042,156.50993487958942,0,0.0,54.36896,10.156398,1.6447462203023757,9.783248435910258,211897000,54.36896,10.156398,19.127087359141,7.325299544730171,47.19604698821598,28.068959629074982,216,0.4278633909287257,54.37568410727538,10.160401321726933,1.773739200863931,19.879591819469177,211231210,54.36896,10.156398,19.127087359141,7.325299544730171,43.00161047861047,23.874523119469472,0,0.0,54.36896,10.156398,2.637347192224622,6.693189813473174,211341930,54.36896,10.156398,19.127087359141,7.325299544730171,192.95695170313934,173.82986434399834,0,0.0,54.36896,10.156398,3.3085518358531316,7.325299544730171,211845390.0,54.36896,10.156398,19.127087359141,7.325299544730171,22.880507846137448,3.753420486996447,216.0,0.4278633909287257,54.37568410727538,10.160401321726933,4.278649568034557,6.793047851295996,,,,,,,,,,,,,
2022-07-05 16:36:12,211853600,211118300,54.369028,10.156581,20.090587995732392,6.987973890102797,83.41979572573553,63.329207730003134,66,0.11661987041036719,54.37084975753139,10.157724818592516,0.7347041036717062,29.53054127854497,219344000,54.369028,10.156581,20.090587995732392,6.987973890102797,67.25721236195943,47.16662436622704,174,0.32653617710583155,54.374128921087824,10.159783819941968,0.7886614470842334,12.621839852567978,211628720,54.369028,10.156581,20.090587995732392,6.987973890102797,79.05975489859605,58.96916690286366,150,0.27988822894168464,54.37340021807527,10.159326249876054,1.296048596112311,1.401003266357758,304444000,54.369028,10.156581,20.090587995732392,6.987973890102797,59.87989927248037,39.78931127674798,0,0.0,54.369028,10.156581,1.4173974082073435,7.895405999339425,244620045,54.369028,10.156581,20.090587995732392,6.987973890102797,175.86620553308398,155.7756175373516,0,0.0,54.369028,10.156581,1.6573342332613392,9.613277863422802,211897000,54.369028,10.156581,20.090587995732392,6.987973890102797,47.26068482859472,27.170096832862328,234,0.4431565874730022,54.37595067861907,10.160927780636658,1.7494994600431968,19.86026433583033,211231210,54.369028,10.156581,20.090587995732392,6.987973890102797,42.81123139526994,22.72064339953755,0,0.0,54.369028,10.156581,2.640845032397408,6.511664216325484,211341930,54.369028,10.156581,20.090587995732392,6.987973890102797,193.049464510462,172.9588765147296,0,0.0,54.369028,10.156581,3.3139794816414687,6.987973890102796,211845390.0,54.369028,10.156581,20.090587995732392,6.987973890102797,22.836796316585264,2.7462083208528725,234.0,0.4431565874730022,54.37595067861907,10.160927780636658,4.271595572354212,6.63417055833512,,,,,,,,,,,,,
2022-07-05 16:36:18,211853600,211118300,54.369102,10.156754,22.83315804492236,6.733074337943899,85.87054014140108,63.03738209647872,60,0.10113714902807776,54.370652317403994,10.157874505731625,0.7100280777537797,29.526213680161735,219344000,54.369102,10.156754,22.83315804492236,6.733074337943899,67.66951971568272,44.83636167076037,180,0.3258860691144708,54.37409746719049,10.160364669933172,0.7750831533477321,12.257534868230874,211628720,54.369102,10.156754,22.83315804492236,6.733074337943899,79.07961518769724,56.24645714277489,156,0.2809362850971922,54.37340843723319,10.159866620378057,1.294566414686825,1.4610105631852892,304444000,54.369102,10.156754,22.83315804492236,6.733074337943899,59.60071999848208,36.76756195355972,0,0.0,54.369102,10.156754,1.4268741900647948,7.961558393959466,244620045,54.369102,10.156754,22.83315804492236,6.733074337943899,176.09257236529947,153.25941432037712,0,0.0,54.369102,10.156754,1.6697062634989202,9.523930144823828,211897000,54.369102,10.156754,22.83315804492236,6.733074337943899,47.33773589112968,24.504577846207322,252,0.4607354211663067,54.376164557062296,10.161858868748569,1.7252537796976242,19.75476627897897,211231210,54.369102,10.156754,22.83315804492236,6.733074337943899,42.64560847266591,19.812450427743553,120,0.21351133909287257,54.372374892297266,10.159119561716068,2.6429503239740826,5.833368682792462,211896000,54.369102,10.156754,22.83315804492236,6.733074337943899,193.30002220646065,170.4668641615383,0,0.0,54.369102,10.156754,3.2684589632829377,6.779965223089571,211341930.0,54.369102,10.156754,22.83315804492236,6.733074337943899,193.1337623102405,170.30060426531816,0.0,0.0,54.369102,10.156754,3.319678725701944,6.700062450420393,211845390.0,54.369102,10.156754,22.83315804492236,6.733074337943899,22.797854438494937,359.9646963935726,252.0,0.4607354211663067,54.376164557062296,10.161858868748569,4.264307235421167,6.518435993887194
2022-07-05 16:36:24,211853600,211118300,54.369174,10.156924,22.630866646849427,6.606427388266164,88.49838628136393,65.86751963451451,60,0.0992343412526998,54.370697408251324,10.158014204798652,0.6871268898488121,29.255510739911248,219344000,54.369174,10.156924,22.630866646849427,6.606427388266164,68.09919634908465,45.46832970223522,180,0.31975431965442763,54.37408275992086,10.160437026939844,0.7617964362850972,12.023131485500096,211628720,54.369174,10.156924,22.630866646849427,6.606427388266164,79.0916498728393,56.46078322598987,156,0.27565064794816413,54.37340568958695,10.159952446531099,1.2927964362850972,1.7559799380786325,304444000,54.369174,10.156924,22.630866646849427,6.606427388266164,59.32324587761144,36.692379230762015,0,0.0,54.369174,10.156924,1.4365361771058314,8.083140676572295,244620045,54.369174,10.156924,22.630866646849427,6.606427388266164,176.3270341965358,153.69616754968638,0,0.0,54.369174,10.156924,1.6812991360691145,9.419746043145201,211897000,54.369174,10.156924,22.630866646849427,6.606427388266164,47.41021415044793,24.7793475035985,258,0.4630928725701943,54.37628323850597,10.162011968457252,1.701147948164147,19.708246038309703,211231210,54.369174,10.156924,22.630866646849427,6.606427388266164,42.50900056172463,19.878133914875207,258,0.4630928725701943,54.37628323850597,10.162011968457252,2.6425431965442763,5.541380129966992,211896000,54.369174,10.156924,22.630866646849427,6.606427388266164,193.38469816594713,170.7538315190977,0,0.0,54.369174,10.156924,3.2741128509719224,6.653253035872703,211341930.0,54.369174,10.156924,22.630866646849427,6.606427388266164,193.2173021391953,170.58643549234588,0.0,0.0,54.369174,10.156924,3.325193304535637,6.5928465767853845,211845390.0,54.369174,10.156924,22.630866646849427,6.606427388266164,22.758587975124442,0.12772132827501537,258.0,0.4630928725701943,54.37628323850597,10.162011968457252,4.2571447084233265,6.452030235415075
2022-07-05 16:36:30,211853600,211118300,54.36923,10.157094,17.965244771830953,6.408075361369325,91.2676521038544,73.30240733202345,54,0.08554913606911446,54.370583672116936,10.157847460014493,0.6669886609071274,28.190213386698556,219344000,54.36923,10.157094,17.965244771830953,6.408075361369325,68.44207424631196,50.47682947448101,168,0.28872948164146867,54.37379864339459,10.159637027099093,0.7487780777537797,11.901878291467883,211628720,54.36923,10.157094,17.965244771830953,6.408075361369325,79.0477991148079,61.08255434297695,60,0.09624298056155509,54.37075288113156,10.157941644262689,1.290841252699784,2.1763581569456805,304444000,54.36923,10.157094,17.965244771830953,6.408075361369325,59.01957779910174,41.054333027270786,0,0.0,54.36923,10.157094,1.4467257019438446,8.531178158923572,211897000,54.36923,10.157094,17.965244771830953,6.408075361369325,47.444686702814465,29.479441930983512,240,0.41705345572354213,54.37582915156986,10.160767352192794,1.6774546436285098,19.78782584767317,244620045,54.36923,10.157094,17.965244771830953,6.408075361369325,176.57078615824776,158.6055413864168,0,0.0,54.36923,10.157094,1.6914530237580994,9.133264403365112,211231210,54.36923,10.157094,17.965244771830953,6.408075361369325,42.38491431621833,24.419669544387375,240,0.41705345572354213,54.37582915156986,10.160767352192794,2.6391792656587474,6.687889370857,211896000,54.36923,10.157094,17.965244771830953,6.408075361369325,193.4732405375121,175.50799576568116,0,0.0,54.36923,10.157094,3.278780237580994,6.442172038040897,211341930.0,54.36923,10.157094,17.965244771830953,6.408075361369325,193.30413438409803,175.33888961226708,0.0,0.0,54.36923,10.157094,3.3298380129589633,6.408075361369325,211845390.0,54.36923,10.157094,17.965244771830953,6.408075361369325,22.7143741336763,4.749129361845348,240.0,0.41705345572354213,54.37582915156986,10.160767352192794,4.250747300215982,6.25073330341721
